1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,0,0
14,2,1
15,1,0
16,1,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,0
22,1,0
23,3,0
24,1,0
25,2,0
26,3,0
27,1,0
28,3,0
29,3,2
30,5,0
31,2,1
32,7,0
33,8,1
34,13,0
35,14,0
36,23,0
37,16,1
38,23,1
39,21,2
40,22,1
41,34,2
42,37,4
43,49,1
44,54,5
45,45,2
46,63,2
47,84,8
48,107,6
49,102,7
50,136,6
51,160,8
52,207,7
53,235,15
54,292,17
55,339,10
56,428,22
57,508,15
58,580,33
59,702,40
60,858,43
61,1003,48
62,1119,57
63,1384,68
64,1682,85
65,2116,115
66,2485,104
67,2918,162
68,3536,187
69,4067,203
70,4885,262
71,5834,298
72,6798,382
73,8340,430
74,9925,528
75,11857,635
76,14267,718
77,16907,886
78,19881,1049
79,23961,1225
80,28880,1477
81,34664,1790
82,41540,2168
83,48641,2574
84,52606,2892
85,49709,2927
86,40568,2599
87,29317,2149
88,18947,1648
89,11124,1160
90,6279,748
91,3304,478
92,1643,289
93,784,158
94,356,88
95,174,45
96,76,36
97,23,20
98,7,6
99,12,3
100,3,4
101,1,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
