1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,5,0
10,3,0
11,3,0
12,4,1
13,4,0
14,1,1
15,8,0
16,9,0
17,9,0
18,13,0
19,4,0
20,22,2
21,17,0
22,24,3
23,26,1
24,33,1
25,63,1
26,60,4
27,65,2
28,99,1
29,98,4
30,152,5
31,170,10
32,205,9
33,221,10
34,277,18
35,332,18
36,386,20
37,428,23
38,521,28
39,705,32
40,815,35
41,1071,58
42,1226,50
43,1449,65
44,1749,82
45,2173,105
46,2532,115
47,3028,159
48,3614,193
49,4251,216
50,5074,271
51,5803,307
52,6964,340
53,8423,487
54,10115,585
55,12059,627
56,14523,752
57,17796,888
58,20954,1048
59,25465,1317
60,30616,1581
61,36286,1844
62,43445,2228
63,50917,2649
64,53282,2828
65,48420,2840
66,38369,2606
67,26757,2063
68,17030,1556
69,9902,1067
70,5496,742
71,2784,461
72,1429,281
73,677,145
74,276,113
75,143,44
76,45,35
77,29,12
78,12,6
79,1,4
80,2,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
