1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,1,0
9,2,1
10,2,1
11,0,1
12,1,1
13,0,0
14,0,1
15,4,0
16,7,0
17,3,0
18,3,0
19,5,0
20,3,0
21,9,0
22,6,0
23,9,1
24,10,1
25,9,1
26,8,1
27,5,0
28,10,0
29,5,3
30,11,4
31,16,0
32,18,1
33,25,1
34,27,3
35,45,2
36,42,3
37,62,2
38,67,2
39,82,8
40,91,6
41,124,5
42,137,13
43,174,4
44,206,14
45,248,11
46,300,19
47,326,17
48,442,21
49,438,37
50,547,25
51,631,34
52,760,35
53,959,52
54,1155,66
55,1342,69
56,1628,74
57,1898,109
58,2320,132
59,2816,132
60,3268,167
61,3935,198
62,4736,265
63,5434,296
64,6675,347
65,8134,424
66,9749,522
67,11403,613
68,13599,693
69,16344,859
70,19556,1010
71,23286,1277
72,28066,1480
73,33983,1648
74,40619,2022
75,47952,2492
76,53157,2789
77,51021,2905
78,42808,2699
79,31163,2299
80,20609,1735
81,12347,1236
82,7073,858
83,3542,579
84,1896,356
85,921,205
86,429,127
87,194,69
88,84,30
89,32,17
90,15,12
91,5,2
92,2,0
93,2,0
94,1,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
