1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,4,0
13,4,0
14,2,0
15,1,0
16,4,0
17,3,0
18,6,1
19,0,0
20,4,0
21,2,0
22,2,0
23,4,1
24,1,0
25,3,0
26,2,0
27,1,1
28,0,1
29,1,2
30,1,0
31,2,0
32,2,0
33,3,1
34,5,2
35,4,0
36,4,0
37,4,0
38,7,2
39,6,0
40,3,0
41,4,1
42,9,0
43,6,1
44,13,0
45,9,1
46,8,1
47,15,1
48,8,0
49,14,0
50,14,3
51,14,0
52,13,0
53,21,2
54,23,1
55,29,2
56,28,2
57,34,3
58,35,2
59,50,4
60,63,4
61,50,2
62,60,2
63,75,3
64,83,7
65,99,7
66,133,5
67,144,7
68,152,8
69,197,11
70,268,11
71,302,23
72,371,14
73,422,16
74,537,35
75,620,16
76,744,39
77,952,40
78,1001,63
79,1226,75
80,1517,88
81,1827,104
82,2067,117
83,2548,123
84,2969,179
85,3543,198
86,4222,227
87,5137,271
88,6029,303
89,7211,390
90,8864,428
91,10756,530
92,12616,666
93,15124,768
94,18001,880
95,21723,1156
96,25815,1294
97,31064,1628
98,36629,1945
99,43763,2204
100,50754,2642
101,53144,2903
102,47421,2849
103,37271,2571
104,26072,2025
105,16188,1496
106,9327,1061
107,5135,692
108,2670,460
109,1336,238
110,614,155
111,268,97
112,112,54
113,62,24
114,17,12
