1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,5,0
16,3,0
17,5,0
18,4,0
19,7,0
20,5,1
21,8,0
22,10,1
23,12,0
24,10,0
25,15,0
26,13,1
27,24,0
28,20,1
29,26,0
30,21,3
31,20,2
32,25,5
33,35,1
34,25,2
35,39,3
36,42,6
37,47,2
38,68,4
39,76,7
40,77,3
41,93,1
42,102,8
43,124,4
44,124,10
45,183,14
46,207,12
47,233,18
48,337,10
49,383,15
50,449,23
51,492,23
52,646,29
53,763,40
54,937,51
55,1163,53
56,1319,70
57,1573,93
58,1828,106
59,2228,135
60,2699,130
61,3228,159
62,3992,183
63,4702,225
64,5650,263
65,6872,343
66,8430,383
67,9831,521
68,11832,638
69,14018,708
70,16819,845
71,20024,1076
72,24193,1225
73,29388,1473
74,35107,1746
75,41791,2091
76,49457,2492
77,53325,2780
78,49548,3015
79,40460,2612
80,28435,2272
81,18872,1649
82,11238,1147
83,6300,832
84,3163,489
85,1679,287
86,839,173
87,362,98
88,158,59
89,69,38
90,37,15
91,18,9
92,7,4
93,3,3
94,1,0
95,0,0
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
