1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,3,0
14,0,0
15,1,0
16,0,0
17,5,0
18,13,0
19,14,0
20,15,0
21,16,1
22,17,0
23,27,1
24,23,0
25,26,2
26,26,2
27,27,2
28,38,3
29,37,3
30,49,3
31,80,2
32,94,3
33,96,1
34,140,1
35,146,8
36,202,8
37,249,16
38,257,10
39,349,20
40,418,17
41,507,23
42,618,33
43,698,35
44,849,36
45,946,45
46,1126,58
47,1381,67
48,1642,84
49,1965,114
50,2294,118
51,2698,129
52,3323,169
53,3902,231
54,4407,268
55,5311,274
56,6412,349
57,7583,372
58,9018,509
59,10699,546
60,12971,654
61,15334,773
62,18315,990
63,22046,1116
64,26127,1385
65,31255,1602
66,37150,1946
67,44254,2384
68,50589,2747
69,51084,2936
70,44735,2621
71,34309,2400
72,23525,1821
73,14481,1407
74,8197,941
75,4551,626
76,2201,399
77,1102,229
78,490,116
79,208,79
80,106,29
81,36,18
82,24,11
83,9,3
84,4,2
85,1,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
