1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,7,0
9,7,0
10,2,0
11,1,0
12,5,0
13,5,0
14,3,1
15,7,1
16,5,0
17,3,0
18,10,1
19,5,1
20,3,1
21,6,1
22,15,0
23,23,2
24,9,0
25,27,0
26,23,1
27,31,1
28,37,1
29,38,5
30,37,3
31,41,2
32,56,8
33,77,2
34,61,2
35,74,7
36,115,3
37,134,7
38,162,10
39,192,16
40,265,13
41,336,20
42,438,15
43,488,21
44,632,28
45,697,24
46,922,48
47,1036,40
48,1285,74
49,1543,81
50,1830,91
51,2156,92
52,2658,135
53,3248,161
54,3620,177
55,4400,222
56,5345,273
57,6438,351
58,7955,409
59,9368,443
60,10934,604
61,13364,686
62,16067,795
63,19174,978
64,23094,1162
65,27510,1377
66,33025,1662
67,39492,1999
68,46650,2472
69,52187,2642
70,51467,2960
71,43502,2810
72,32386,2381
73,21909,1832
74,13347,1328
75,7453,859
76,3877,563
77,1934,350
78,994,221
79,467,130
80,202,51
81,94,46
82,32,19
83,23,6
84,6,5
85,6,4
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
