1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,4,0
9,2,0
10,2,0
11,2,0
12,0,0
13,1,0
14,0,0
15,0,1
16,3,0
17,5,0
18,7,0
19,4,0
20,17,0
21,21,0
22,17,1
23,28,1
24,36,1
25,33,1
26,41,2
27,47,4
28,58,5
29,80,6
30,90,7
31,78,7
32,102,9
33,114,12
34,135,10
35,145,16
36,181,6
37,246,8
38,300,14
39,377,15
40,457,19
41,547,22
42,655,36
43,767,22
44,962,47
45,1159,47
46,1374,61
47,1664,95
48,1955,104
49,2373,126
50,2923,126
51,3401,184
52,4039,209
53,4929,256
54,5979,261
55,7133,334
56,8519,424
57,10178,522
58,12145,623
59,14772,742
60,17392,942
61,21109,1099
62,24746,1265
63,29515,1540
64,35559,1873
65,41962,2245
66,49465,2633
67,52784,2775
68,49129,2833
69,39772,2603
70,28189,2140
71,18280,1632
72,10745,1211
73,5949,742
74,3006,452
75,1529,264
76,722,144
77,328,92
78,144,47
79,68,26
80,31,18
81,13,6
82,6,3
83,1,1
84,0,1
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
