1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,11,1
7,16,0
8,14,0
9,16,0
10,26,1
11,23,0
12,25,0
13,41,1
14,52,1
15,73,2
16,75,7
17,98,3
18,151,7
19,152,6
20,200,11
21,268,7
22,373,13
23,363,19
24,423,30
25,479,25
26,621,24
27,764,30
28,919,59
29,1026,47
30,1223,58
31,1473,85
32,1854,87
33,2253,110
34,2652,133
35,3211,175
36,3829,204
37,4579,260
38,5544,281
39,6722,347
40,8085,391
41,9704,503
42,11485,567
43,13640,687
44,16623,792
45,20130,1015
46,23771,1225
47,27839,1501
48,33926,1752
49,40426,2136
50,47354,2411
51,51908,2821
52,50288,2987
53,42507,2814
54,30740,2212
55,20440,1785
56,12182,1262
57,6734,872
58,3664,531
59,1867,367
60,893,194
61,424,129
62,189,56
63,68,21
64,38,18
65,17,14
66,12,4
67,1,4
68,1,3
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
