1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,7,0
8,8,0
9,4,2
10,16,0
11,28,1
12,22,1
13,16,1
14,15,1
15,28,5
16,32,4
17,33,1
18,43,3
19,33,2
20,39,8
21,48,4
22,63,1
23,79,2
24,90,1
25,125,5
26,138,4
27,150,9
28,177,10
29,184,11
30,251,13
31,310,11
32,376,19
33,456,21
34,517,27
35,641,35
36,772,37
37,979,52
38,1126,79
39,1305,59
40,1548,89
41,1847,77
42,2129,130
43,2467,139
44,3110,184
45,3671,170
46,4332,218
47,5303,261
48,6127,331
49,7371,388
50,8751,439
51,10409,572
52,12450,665
53,14898,795
54,17611,945
55,21334,1117
56,25481,1293
57,30359,1552
58,36170,1827
59,43579,2321
60,50029,2576
61,51711,2750
62,46572,2853
63,36746,2571
64,25666,1970
65,15975,1490
66,9099,1040
67,5114,634
68,2611,418
69,1308,261
70,656,131
71,297,85
72,126,41
73,55,27
74,20,16
75,6,7
76,3,2
77,2,4
78,0,1
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
