1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,8,0
7,14,0
8,10,0
9,2,1
10,25,1
11,23,1
12,39,0
13,44,0
14,63,6
15,77,1
16,88,2
17,107,4
18,118,8
19,160,7
20,201,12
21,230,7
22,304,12
23,310,23
24,387,14
25,416,26
26,474,31
27,627,26
28,713,33
29,888,42
30,1036,69
31,1224,66
32,1410,71
33,1814,84
34,2192,109
35,2775,115
36,3233,163
37,3906,181
38,4599,219
39,5343,295
40,6459,332
41,7633,422
42,8925,518
43,10545,588
44,12848,678
45,15373,841
46,18156,939
47,21750,1080
48,26006,1379
49,31139,1677
50,37166,1936
51,44279,2329
52,50609,2721
53,51518,2911
54,45655,2784
55,35342,2464
56,24427,2017
57,15365,1390
58,8755,991
59,4829,646
60,2424,408
61,1231,243
62,582,134
63,245,70
64,122,52
65,53,28
66,19,16
67,9,5
68,3,3
69,3,0
70,1,1
71,1,0
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
