1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,0,0
7,2,0
8,5,0
9,7,0
10,2,0
11,6,0
12,12,0
13,14,0
14,27,0
15,34,0
16,46,0
17,76,0
18,80,1
19,95,1
20,93,5
21,104,4
22,168,14
23,185,12
24,203,10
25,229,11
26,258,15
27,371,14
28,428,31
29,519,14
30,672,31
31,774,28
32,882,40
33,1070,61
34,1294,78
35,1746,82
36,1969,90
37,2314,110
38,2711,164
39,3288,151
40,3927,193
41,4684,239
42,5595,279
43,6876,334
44,8069,421
45,9542,484
46,11389,605
47,13960,710
48,16462,860
49,19797,981
50,23438,1264
51,27614,1425
52,32866,1715
53,39610,2140
54,46610,2458
55,51389,2813
56,50065,2844
57,41933,2730
58,30856,2284
59,20370,1823
60,12217,1153
61,6813,811
62,3594,549
63,1853,282
64,938,220
65,407,101
66,203,63
67,81,34
68,27,17
69,17,5
70,4,6
71,3,4
72,0,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
