1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,8,0
8,5,0
9,2,0
10,3,0
11,6,0
12,4,0
13,3,0
14,6,0
15,4,0
16,10,0
17,7,1
18,4,2
19,5,2
20,2,1
21,5,1
22,6,1
23,4,0
24,7,0
25,7,0
26,7,0
27,3,2
28,12,0
29,9,0
30,14,2
31,15,1
32,15,2
33,17,0
34,19,1
35,28,1
36,23,2
37,38,2
38,46,2
39,44,3
40,57,6
41,62,1
42,62,2
43,70,6
44,85,9
45,94,11
46,143,8
47,138,5
48,160,10
49,196,11
50,261,18
51,297,15
52,379,20
53,438,14
54,512,25
55,678,32
56,761,23
57,909,53
58,1038,63
59,1179,63
60,1449,78
61,1730,101
62,1957,113
63,2393,124
64,2784,155
65,3273,191
66,3954,230
67,4766,239
68,5681,312
69,6601,375
70,8033,439
71,9660,463
72,11578,620
73,13952,718
74,16516,887
75,20000,1016
76,23691,1200
77,27929,1395
78,33394,1754
79,40068,2059
80,46952,2451
81,51227,2812
82,48716,2859
83,40447,2632
84,29146,2184
85,18965,1719
86,11322,1228
87,6245,847
88,3291,529
89,1727,326
90,817,156
91,384,97
92,168,53
93,76,33
94,33,12
95,10,9
96,7,11
97,2,0
98,2,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
