1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,3,0
9,2,0
10,2,0
11,7,0
12,4,1
13,5,1
14,3,0
15,10,0
16,7,0
17,8,1
18,6,0
19,7,1
20,8,1
21,13,0
22,6,0
23,6,1
24,6,1
25,3,2
26,4,2
27,4,0
28,15,0
29,14,1
30,17,1
31,15,0
32,17,1
33,23,1
34,10,4
35,16,0
36,38,3
37,41,2
38,51,2
39,64,4
40,68,3
41,69,2
42,91,9
43,123,8
44,137,9
45,197,5
46,218,11
47,228,5
48,294,19
49,360,21
50,441,22
51,485,26
52,594,33
53,735,37
54,906,45
55,1038,51
56,1140,66
57,1413,78
58,1609,91
59,1981,111
60,2427,133
61,2886,143
62,3534,183
63,4122,236
64,5008,241
65,5884,328
66,7223,344
67,8523,428
68,9969,522
69,11594,642
70,14003,752
71,16968,874
72,20426,1067
73,24211,1276
74,28993,1545
75,34714,1798
76,41720,2165
77,48351,2531
78,51708,2779
79,47724,2843
80,38190,2551
81,27089,2123
82,17407,1539
83,10184,1151
84,5736,690
85,2863,501
86,1436,269
87,678,159
88,309,110
89,153,60
90,67,29
91,33,19
92,8,10
93,4,4
94,2,3
95,1,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
