1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,0,0
10,2,0
11,2,0
12,2,0
13,0,0
14,4,0
15,3,0
16,5,0
17,2,0
18,5,0
19,1,0
20,3,1
21,2,0
22,3,1
23,10,0
24,5,0
25,12,0
26,13,1
27,22,0
28,17,1
29,24,0
30,19,2
31,31,3
32,40,0
33,46,2
34,43,4
35,51,3
36,62,4
37,83,7
38,87,4
39,89,9
40,115,8
41,149,9
42,129,12
43,162,7
44,211,10
45,233,22
46,299,20
47,347,20
48,447,29
49,571,27
50,635,29
51,738,35
52,915,43
53,1165,51
54,1409,61
55,1708,63
56,2015,91
57,2519,111
58,3004,146
59,3582,150
60,4333,201
61,5157,239
62,6324,323
63,7356,381
64,8937,479
65,10886,576
66,13237,663
67,15566,785
68,18248,901
69,22207,1146
70,26326,1340
71,31317,1654
72,37155,1934
73,44096,2341
74,50743,2742
75,51968,2941
76,46366,2785
77,35782,2460
78,24516,1995
79,15333,1486
80,9021,1040
81,4764,658
82,2429,414
83,1173,248
84,562,146
85,237,86
86,118,36
87,48,21
88,27,10
89,9,7
90,2,3
91,1,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
