1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,2,0
9,4,0
10,3,0
11,0,1
12,2,0
13,5,0
14,5,0
15,6,0
16,6,3
17,20,1
18,21,0
19,16,0
20,20,0
21,18,1
22,22,3
23,23,1
24,29,0
25,33,1
26,33,3
27,53,3
28,61,4
29,67,7
30,74,4
31,120,2
32,128,3
33,151,5
34,198,10
35,207,14
36,279,9
37,321,14
38,382,17
39,522,23
40,587,32
41,782,28
42,865,30
43,1044,61
44,1252,61
45,1489,79
46,1851,100
47,2130,97
48,2527,127
49,3058,159
50,3613,172
51,4273,231
52,5102,297
53,6267,348
54,7638,377
55,8779,481
56,10603,555
57,12531,674
58,15202,732
59,18223,939
60,21670,1111
61,26029,1324
62,31333,1556
63,37129,1973
64,44036,2197
65,50255,2581
66,52599,2930
67,47570,2822
68,36927,2485
69,25700,2083
70,16176,1534
71,9520,1066
72,5290,690
73,2761,418
74,1279,265
75,653,142
76,271,90
77,151,52
78,54,27
79,25,13
80,13,7
81,2,6
82,3,2
83,1,2
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
