1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,2,0
7,9,0
8,7,0
9,11,0
10,11,0
11,17,1
12,12,2
13,14,2
14,25,0
15,22,4
16,32,1
17,36,1
18,26,3
19,43,4
20,44,2
21,47,6
22,57,5
23,73,5
24,81,8
25,95,7
26,139,4
27,151,4
28,182,12
29,213,8
30,276,13
31,351,13
32,422,18
33,486,22
34,603,33
35,725,39
36,919,41
37,1077,60
38,1276,73
39,1598,61
40,1905,105
41,2314,108
42,2708,132
43,3267,161
44,3887,190
45,4782,240
46,5665,294
47,6738,358
48,8255,374
49,9777,501
50,11898,584
51,14408,720
52,17070,909
53,20752,1061
54,24669,1197
55,29827,1438
56,35892,1752
57,43003,2179
58,50986,2566
59,54507,2817
60,52034,2977
61,42367,2704
62,30683,2211
63,19556,1663
64,11753,1213
65,6502,780
66,3309,486
67,1725,316
68,801,175
69,401,103
70,177,59
71,78,28
72,39,16
73,17,11
74,3,3
75,2,1
76,1,3
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
