1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,10,0
7,10,0
8,6,0
9,11,2
10,5,0
11,10,2
12,11,0
13,16,1
14,13,0
15,27,1
16,28,0
17,42,2
18,52,1
19,56,5
20,72,3
21,64,4
22,89,4
23,111,9
24,124,5
25,130,7
26,169,12
27,227,12
28,243,14
29,286,23
30,349,17
31,415,22
32,457,26
33,530,30
34,698,46
35,881,59
36,935,58
37,1061,52
38,1294,68
39,1634,75
40,1966,123
41,2291,110
42,2875,128
43,3368,170
44,4034,210
45,4728,243
46,5750,295
47,7171,368
48,8650,455
49,10320,515
50,12664,577
51,14951,775
52,17679,870
53,21029,1091
54,25723,1328
55,30565,1550
56,36732,1869
57,43726,2270
58,50686,2640
59,53988,2927
60,49188,2916
61,38926,2600
62,27217,2139
63,17283,1583
64,10373,1089
65,5715,700
66,2900,447
67,1436,267
68,684,162
69,320,75
70,144,43
71,50,32
72,24,12
73,12,8
74,2,6
75,3,1
76,0,4
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
