1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,9,0
11,6,0
12,5,0
13,4,0
14,9,0
15,13,0
16,18,0
17,15,2
18,18,1
19,17,0
20,15,1
21,16,1
22,22,4
23,19,1
24,18,4
25,27,1
26,18,1
27,43,1
28,43,8
29,38,3
30,66,2
31,70,2
32,68,3
33,91,5
34,104,5
35,138,5
36,150,8
37,207,7
38,247,10
39,304,19
40,371,19
41,471,27
42,532,24
43,627,29
44,761,39
45,922,44
46,1140,47
47,1448,73
48,1621,89
49,1944,106
50,2406,111
51,2769,157
52,3333,162
53,3905,219
54,4840,250
55,5831,302
56,6869,340
57,8079,431
58,9786,491
59,11540,597
60,14314,704
61,17108,820
62,20416,1035
63,24435,1199
64,29575,1510
65,35165,1808
66,42075,2146
67,49224,2571
68,53387,2893
69,50233,2954
70,41047,2735
71,28912,2223
72,18695,1673
73,11200,1175
74,6236,800
75,3319,500
76,1641,309
77,737,197
78,353,104
79,172,51
80,73,17
81,29,10
82,12,7
83,4,8
84,4,3
85,1,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
