1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,3,0
9,2,0
10,8,1
11,6,0
12,13,0
13,17,1
14,28,1
15,28,0
16,45,1
17,49,3
18,36,2
19,65,2
20,78,3
21,127,7
22,135,3
23,153,8
24,154,10
25,223,13
26,254,8
27,264,17
28,371,22
29,413,30
30,543,22
31,567,34
32,699,33
33,834,43
34,1024,55
35,1200,52
36,1490,57
37,1874,104
38,2231,94
39,2593,145
40,3150,166
41,3809,205
42,4478,214
43,5500,259
44,6577,341
45,7836,410
46,9328,493
47,11467,590
48,13388,687
49,16349,817
50,19668,1053
51,23436,1205
52,28465,1377
53,34196,1637
54,40786,2100
55,47713,2480
56,52948,2744
57,51305,2846
58,43030,2825
59,31832,2358
60,20917,1849
61,12600,1264
62,6950,870
63,3669,527
64,1866,365
65,910,193
66,456,120
67,188,57
68,83,29
69,33,19
70,12,12
71,6,5
72,0,2
73,1,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
