1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,8,0
9,10,0
10,21,0
11,26,0
12,20,0
13,18,1
14,29,1
15,31,1
16,40,3
17,47,5
18,72,2
19,88,3
20,115,5
21,132,7
22,150,9
23,179,3
24,229,12
25,243,9
26,348,15
27,341,16
28,477,20
29,558,32
30,614,36
31,782,38
32,938,55
33,1188,59
34,1325,70
35,1658,74
36,1997,101
37,2425,114
38,2813,141
39,3434,164
40,4108,206
41,5062,239
42,6048,307
43,7084,354
44,8460,421
45,10202,520
46,12032,630
47,14321,769
48,17224,879
49,20567,1072
50,24038,1286
51,29026,1524
52,34971,1836
53,41657,2131
54,48761,2589
55,52635,2933
56,49897,2849
57,40881,2698
58,29204,2234
59,18633,1573
60,11219,1197
61,6175,733
62,3217,502
63,1621,302
64,764,157
65,352,111
66,161,63
67,67,26
68,34,13
69,15,10
70,11,2
71,0,0
72,2,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
