1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,1,0
9,0,0
10,1,0
11,6,0
12,5,1
13,7,0
14,6,1
15,4,0
16,8,0
17,6,0
18,5,1
19,10,0
20,5,0
21,22,0
22,20,1
23,25,1
24,32,0
25,43,1
26,43,4
27,77,2
28,94,4
29,112,0
30,126,5
31,183,13
32,230,4
33,250,12
34,316,15
35,367,23
36,455,27
37,526,27
38,694,33
39,748,34
40,900,51
41,1119,65
42,1353,70
43,1644,85
44,2012,104
45,2438,118
46,2801,134
47,3445,158
48,4196,242
49,5176,254
50,5903,279
51,6978,351
52,8497,434
53,10417,506
54,12199,584
55,14418,731
56,17234,945
57,20538,1100
58,24360,1219
59,29043,1484
60,35204,1836
61,42344,2125
62,48662,2534
63,51832,2808
64,48303,2842
65,38701,2626
66,27164,2154
67,17601,1704
68,10445,1131
69,5743,751
70,2961,432
71,1405,269
72,739,184
73,320,99
74,153,51
75,56,25
76,22,17
77,18,5
78,2,2
79,2,2
80,1,1
81,0,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
