1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,1,0
11,3,0
12,2,0
13,5,0
14,8,0
15,5,0
16,7,0
17,8,0
18,3,0
19,8,0
20,8,1
21,16,0
22,13,1
23,14,0
24,17,1
25,17,3
26,21,3
27,29,4
28,32,3
29,43,3
30,54,2
31,64,8
32,73,4
33,102,4
34,115,6
35,143,7
36,168,8
37,189,11
38,233,21
39,267,16
40,318,14
41,388,24
42,475,19
43,597,34
44,727,31
45,876,50
46,978,49
47,1141,55
48,1363,72
49,1593,88
50,1929,104
51,2307,122
52,2900,145
53,3367,160
54,4061,205
55,4900,244
56,5618,284
57,6872,373
58,8146,384
59,9781,524
60,11772,591
61,13858,701
62,16764,891
63,20232,972
64,23622,1246
65,28645,1430
66,33416,1786
67,39697,2148
68,46989,2444
69,51712,2844
70,49151,2878
71,40525,2666
72,29756,2231
73,18983,1718
74,11656,1160
75,6395,790
76,3458,506
77,1615,282
78,803,197
79,366,109
80,173,47
81,66,33
82,34,12
83,17,9
84,4,8
85,2,1
86,2,1
87,1,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
