1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,1
12,3,0
13,4,0
14,4,0
15,3,0
16,4,0
17,2,1
18,3,0
19,3,0
20,4,0
21,3,0
22,7,0
23,9,1
24,6,0
25,5,0
26,16,0
27,12,1
28,21,0
29,18,0
30,20,2
31,19,1
32,20,3
33,12,0
34,16,3
35,23,1
36,38,2
37,27,3
38,59,4
39,55,1
40,65,3
41,96,4
42,90,7
43,109,5
44,139,12
45,167,8
46,228,12
47,224,14
48,300,11
49,338,20
50,367,21
51,494,24
52,544,36
53,641,55
54,759,37
55,858,50
56,1098,56
57,1292,79
58,1565,73
59,1768,100
60,2212,114
61,2787,103
62,3250,161
63,3911,176
64,4620,229
65,5453,300
66,6450,366
67,7634,397
68,9200,510
69,11190,585
70,13757,675
71,16055,852
72,19210,931
73,23010,1178
74,27210,1352
75,32494,1782
76,38797,2028
77,46422,2466
78,51672,2711
79,50328,2840
80,42924,2646
81,32200,2321
82,21387,1809
83,13010,1272
84,7369,891
85,3831,557
86,1988,350
87,900,206
88,452,128
89,209,67
90,93,32
91,40,17
92,10,7
93,9,6
94,4,3
95,3,0
96,1,0
97,0,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
