1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,3,0
14,1,0
15,0,0
16,7,0
17,4,0
18,7,0
19,4,1
20,4,0
21,4,1
22,7,0
23,8,0
24,16,1
25,15,0
26,24,2
27,33,2
28,26,2
29,33,3
30,39,0
31,43,3
32,29,3
33,35,4
34,40,5
35,47,4
36,49,6
37,51,6
38,63,8
39,57,8
40,88,1
41,87,7
42,95,7
43,132,9
44,151,17
45,173,13
46,213,13
47,267,9
48,334,13
49,371,18
50,493,11
51,573,34
52,697,40
53,819,38
54,930,50
55,1149,64
56,1511,83
57,1779,99
58,2055,107
59,2473,109
60,2876,130
61,3621,172
62,4329,214
63,5351,291
64,6101,310
65,7552,416
66,8998,461
67,10955,584
68,12958,673
69,15502,773
70,18505,944
71,22345,1151
72,26557,1428
73,31787,1667
74,37790,1836
75,45351,2313
76,51349,2705
77,51853,2920
78,45529,2827
79,34692,2459
80,23548,1887
81,14288,1410
82,8340,979
83,4623,641
84,2348,390
85,1010,240
86,480,131
87,237,75
88,96,28
89,42,20
90,18,9
91,9,8
92,1,1
93,0,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
