1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,1
9,3,0
10,3,0
11,6,0
12,21,1
13,10,1
14,19,0
15,9,1
16,22,2
17,42,1
18,67,0
19,55,2
20,62,3
21,75,4
22,95,2
23,125,3
24,146,8
25,231,14
26,218,7
27,249,11
28,306,15
29,437,17
30,559,32
31,616,31
32,768,25
33,954,43
34,1145,45
35,1365,67
36,1603,76
37,1990,92
38,2357,110
39,2939,142
40,3463,190
41,4145,217
42,5036,249
43,5826,284
44,6858,330
45,8319,404
46,9825,495
47,11934,623
48,14106,685
49,16939,852
50,20367,1049
51,24452,1238
52,29175,1437
53,34716,1786
54,40931,2107
55,48448,2544
56,52139,2863
57,49199,2876
58,40036,2627
59,28623,2239
60,18292,1699
61,10928,1176
62,6113,789
63,3170,504
64,1570,312
65,742,157
66,351,125
67,153,50
68,80,35
69,30,18
70,13,9
71,5,6
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
