1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,7,0
11,7,0
12,7,0
13,10,0
14,10,1
15,5,0
16,13,0
17,16,0
18,24,1
19,17,0
20,35,5
21,38,1
22,55,2
23,39,5
24,64,1
25,69,2
26,85,1
27,97,8
28,107,6
29,115,7
30,155,7
31,183,9
32,216,9
33,269,13
34,321,21
35,408,36
36,538,16
37,617,41
38,704,32
39,840,36
40,973,41
41,1216,58
42,1488,66
43,1606,103
44,1959,103
45,2391,115
46,2880,159
47,3308,176
48,4104,220
49,4888,226
50,5709,328
51,6954,344
52,8272,440
53,9820,506
54,11680,602
55,14018,745
56,16833,803
57,20221,1008
58,24401,1268
59,28736,1467
60,34527,1746
61,41077,2192
62,49025,2561
63,53421,2875
64,51021,2887
65,42240,2783
66,30566,2197
67,20036,1637
68,11925,1227
69,6587,793
70,3450,593
71,1702,326
72,842,177
73,371,112
74,160,57
75,86,36
76,34,20
77,11,7
78,2,8
79,5,1
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
