1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,2,0
8,1,0
9,5,0
10,6,1
11,4,0
12,4,0
13,10,0
14,7,0
15,11,1
16,11,1
17,8,0
18,9,0
19,11,1
20,23,0
21,23,2
22,22,3
23,28,4
24,25,3
25,21,1
26,34,3
27,46,3
28,62,3
29,82,4
30,83,3
31,112,3
32,125,7
33,131,6
34,188,11
35,244,10
36,260,19
37,294,14
38,372,18
39,487,15
40,530,33
41,677,31
42,825,45
43,941,57
44,1170,54
45,1371,62
46,1760,86
47,2044,96
48,2343,129
49,2773,133
50,3464,192
51,4113,223
52,4898,246
53,5895,299
54,7175,385
55,8690,499
56,10187,523
57,11914,628
58,14403,695
59,17408,912
60,20887,1082
61,24970,1323
62,29391,1613
63,36036,1762
64,42914,2169
65,49399,2609
66,52895,2858
67,49051,2893
68,39450,2622
69,28078,2085
70,17793,1584
71,10607,1091
72,5876,774
73,2981,478
74,1513,264
75,695,184
76,320,110
77,123,50
78,66,20
79,31,19
80,15,6
81,3,3
82,3,0
83,0,1
84,0,1
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
