1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,5,0
13,3,0
14,0,0
15,1,0
16,3,0
17,1,1
18,4,0
19,1,0
20,7,0
21,4,0
22,3,0
23,3,1
24,5,1
25,4,1
26,8,0
27,17,0
28,18,0
29,15,1
30,11,4
31,19,2
32,24,1
33,25,1
34,22,0
35,30,1
36,44,2
37,60,3
38,52,4
39,66,1
40,76,7
41,78,4
42,116,1
43,146,9
44,138,12
45,182,12
46,221,15
47,258,16
48,326,10
49,405,19
50,479,23
51,623,34
52,704,21
53,960,29
54,1061,44
55,1216,63
56,1492,72
57,1802,94
58,2198,106
59,2517,143
60,3110,146
61,3703,195
62,4360,248
63,5205,297
64,6102,299
65,7208,383
66,8610,467
67,10267,575
68,12053,613
69,14342,765
70,17101,941
71,20333,1130
72,24367,1300
73,29406,1474
74,35167,1851
75,41654,2120
76,49058,2585
77,52200,2796
78,49140,2887
79,39350,2574
80,28674,2146
81,18118,1553
82,10734,1099
83,5848,707
84,3118,482
85,1536,309
86,731,173
87,349,100
88,151,52
89,62,21
90,19,23
91,13,6
92,4,5
93,3,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
