1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,0
9,0,0
10,4,0
11,0,0
12,3,0
13,2,0
14,0,1
15,0,1
16,0,1
17,1,0
18,0,1
19,2,0
20,3,1
21,0,0
22,0,1
23,1,0
24,0,0
25,2,0
26,0,0
27,0,0
28,1,0
29,2,1
30,1,0
31,0,0
32,2,0
33,3,0
34,5,0
35,2,0
36,2,0
37,4,0
38,8,0
39,21,0
40,12,1
41,5,0
42,10,1
43,12,1
44,16,0
45,11,1
46,18,1
47,24,2
48,31,0
49,36,1
50,42,4
51,60,3
52,102,0
53,112,4
54,158,9
55,162,11
56,156,11
57,200,8
58,272,11
59,330,17
60,320,25
61,441,24
62,484,39
63,558,30
64,624,40
65,835,46
66,929,56
67,1149,67
68,1382,63
69,1562,71
70,1966,114
71,2354,139
72,2831,148
73,3300,166
74,3899,215
75,4662,226
76,5559,274
77,6946,326
78,8021,434
79,9715,492
80,11464,572
81,13946,717
82,16751,840
83,19980,997
84,23785,1189
85,28699,1527
86,34166,1752
87,40759,2091
88,48020,2500
89,52362,2821
90,49758,2887
91,41398,2683
92,30039,2240
93,19633,1716
94,12000,1220
95,6576,826
96,3409,507
97,1735,293
98,771,201
99,349,110
100,157,59
101,84,31
102,31,10
103,9,10
104,9,3
105,0,1
106,0,2
107,0,0
108,0,1
109,0,0
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
