1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,9,0
16,9,0
17,15,0
18,22,0
19,20,0
20,28,0
21,23,1
22,36,4
23,31,1
24,56,2
25,61,2
26,81,3
27,98,4
28,82,1
29,118,7
30,127,11
31,159,8
32,182,16
33,247,14
34,266,19
35,369,12
36,395,20
37,484,16
38,601,32
39,663,40
40,801,48
41,948,47
42,1109,56
43,1333,66
44,1600,90
45,1774,95
46,2160,123
47,2609,146
48,3052,158
49,3566,195
50,4331,221
51,5028,257
52,5960,329
53,7087,360
54,8572,459
55,10268,516
56,12456,677
57,14693,750
58,17470,886
59,20740,1131
60,24739,1289
61,30132,1569
62,35758,1832
63,42249,2327
64,49443,2576
65,52320,2780
66,47744,2819
67,37573,2476
68,26487,2014
69,16868,1546
70,9820,1107
71,5306,722
72,2837,487
73,1344,257
74,637,162
75,302,91
76,123,51
77,58,22
78,24,11
79,9,10
80,3,1
81,3,1
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
