1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,4,0
8,0,0
9,0,0
10,2,0
11,8,0
12,4,0
13,2,0
14,2,1
15,5,2
16,4,0
17,1,0
18,2,0
19,1,0
20,0,0
21,3,0
22,6,1
23,4,1
24,1,0
25,8,0
26,6,0
27,6,0
28,10,0
29,5,0
30,21,0
31,10,0
32,14,2
33,16,1
34,18,1
35,19,3
36,20,4
37,33,0
38,27,2
39,43,3
40,43,4
41,49,3
42,63,6
43,80,7
44,96,4
45,143,6
46,179,3
47,205,7
48,266,9
49,322,13
50,388,16
51,455,18
52,525,21
53,686,33
54,834,46
55,966,56
56,1100,63
57,1421,64
58,1622,90
59,1794,86
60,2208,116
61,2504,145
62,2918,162
63,3553,216
64,4353,231
65,5153,303
66,6127,341
67,7383,404
68,8959,454
69,10689,526
70,12718,662
71,15491,769
72,18319,950
73,22239,1144
74,26336,1339
75,31513,1661
76,37983,1973
77,44657,2272
78,51431,2671
79,51821,2867
80,45288,2776
81,34345,2385
82,23424,1928
83,14381,1403
84,8501,981
85,4419,643
86,2303,400
87,1060,238
88,526,127
89,223,75
90,109,27
91,48,15
92,17,13
93,6,4
94,6,5
95,4,2
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
