1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,7,0
8,4,0
9,2,1
10,7,1
11,5,0
12,13,1
13,13,1
14,10,1
15,15,3
16,28,0
17,15,1
18,24,1
19,29,1
20,26,2
21,17,2
22,32,7
23,36,0
24,25,2
25,23,3
26,37,4
27,34,2
28,49,5
29,60,4
30,78,5
31,104,2
32,172,5
33,146,4
34,202,8
35,182,9
36,232,12
37,239,13
38,314,17
39,381,19
40,454,26
41,540,38
42,649,32
43,743,38
44,888,51
45,1132,65
46,1280,67
47,1517,73
48,1791,79
49,2262,111
50,2596,132
51,3080,168
52,3722,204
53,4571,247
54,5463,270
55,6249,301
56,7492,391
57,9093,492
58,10968,584
59,13088,660
60,15787,791
61,18993,947
62,22671,1219
63,26872,1340
64,32187,1679
65,38838,2011
66,45616,2314
67,51890,2714
68,52759,2928
69,45597,2831
70,34694,2392
71,23534,1892
72,14628,1433
73,8277,1003
74,4510,623
75,2322,397
76,1153,220
77,527,133
78,233,65
79,127,32
80,56,29
81,19,12
82,7,7
83,2,3
84,1,0
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
