1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,2,0
8,2,0
9,7,0
10,5,0
11,13,0
12,8,0
13,3,0
14,8,0
15,22,0
16,27,1
17,32,1
18,45,0
19,46,3
20,58,2
21,93,5
22,98,5
23,115,4
24,138,6
25,157,6
26,137,14
27,203,15
28,215,14
29,197,21
30,251,20
31,282,21
32,371,12
33,415,24
34,523,47
35,601,34
36,697,39
37,796,34
38,983,65
39,1229,56
40,1415,88
41,1740,101
42,2075,104
43,2472,133
44,2916,141
45,3488,187
46,4222,206
47,5175,280
48,6212,319
49,7165,382
50,8705,431
51,10672,539
52,12441,648
53,15144,749
54,17824,917
55,21347,1109
56,25650,1392
57,30575,1570
58,36943,1903
59,43986,2216
60,50642,2597
61,53516,2894
62,47609,2742
63,37831,2528
64,25878,2015
65,16524,1596
66,9508,1009
67,5200,649
68,2726,422
69,1302,257
70,612,143
71,305,81
72,115,48
73,61,38
74,25,14
75,4,9
76,5,2
77,2,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
