1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,5,0
15,5,1
16,13,0
17,20,0
18,32,0
19,31,0
20,39,2
21,48,2
22,36,3
23,59,3
24,70,0
25,89,3
26,103,4
27,130,11
28,127,1
29,176,3
30,201,8
31,279,12
32,325,14
33,411,15
34,473,27
35,653,22
36,754,26
37,888,44
38,1177,53
39,1403,68
40,1671,64
41,1925,83
42,2226,112
43,2726,137
44,3189,189
45,3774,192
46,4593,230
47,5367,275
48,6411,369
49,7724,398
50,9322,462
51,10905,580
52,12933,652
53,15635,803
54,18553,957
55,22248,1180
56,26166,1387
57,31465,1617
58,38063,1938
59,45001,2419
60,51193,2687
61,52138,2934
62,45334,2727
63,34540,2366
64,23379,1943
65,14525,1389
66,8208,962
67,4364,597
68,2255,383
69,1179,221
70,546,123
71,226,79
72,110,29
73,59,13
74,22,9
75,9,9
76,2,1
77,2,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
