1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,1,0
9,6,0
10,8,1
11,17,0
12,21,0
13,23,1
14,28,0
15,31,1
16,56,1
17,54,3
18,67,1
19,84,1
20,77,8
21,101,3
22,93,9
23,171,11
24,185,5
25,246,11
26,302,8
27,332,17
28,436,24
29,495,26
30,605,23
31,745,39
32,825,34
33,943,55
34,1250,61
35,1467,78
36,1740,68
37,2152,112
38,2581,149
39,3273,148
40,3794,183
41,4650,216
42,5819,259
43,6746,342
44,8094,396
45,9483,464
46,11405,592
47,13456,690
48,16447,819
49,19737,1032
50,23095,1176
51,27660,1465
52,32698,1718
53,39790,2051
54,47440,2476
55,52318,2788
56,51775,2856
57,43704,2793
58,32244,2301
59,21435,1859
60,13063,1313
61,7382,887
62,4081,532
63,1977,327
64,1009,201
65,477,126
66,208,66
67,82,26
68,46,12
69,9,11
70,11,3
71,4,4
72,2,3
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
