1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,5,0
12,0,0
13,4,0
14,3,1
15,1,0
16,2,0
17,2,0
18,2,0
19,0,1
20,4,0
21,7,2
22,1,0
23,11,2
24,13,0
25,8,1
26,12,0
27,18,1
28,23,2
29,19,0
30,29,2
31,26,0
32,21,2
33,35,2
34,59,4
35,78,1
36,74,1
37,83,4
38,118,6
39,124,6
40,165,8
41,155,4
42,216,14
43,209,15
44,234,14
45,297,25
46,364,23
47,489,29
48,563,22
49,663,29
50,708,31
51,892,58
52,1109,47
53,1297,67
54,1506,71
55,1848,96
56,2228,119
57,2636,138
58,3102,149
59,3756,189
60,4403,225
61,5200,283
62,6191,322
63,7392,405
64,8898,442
65,10611,557
66,12823,682
67,14942,759
68,18439,935
69,21924,1091
70,26483,1340
71,31238,1630
72,37253,1950
73,44521,2292
74,51380,2682
75,53039,2939
76,46631,2720
77,36444,2478
78,25130,1993
79,15626,1515
80,8787,975
81,4860,645
82,2486,427
83,1213,244
84,586,145
85,261,98
86,110,64
87,48,18
88,12,9
89,10,2
90,3,4
91,2,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
