1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,7,0
7,8,0
8,16,0
9,11,0
10,17,0
11,30,1
12,34,1
13,45,0
14,43,4
15,50,3
16,54,3
17,79,1
18,91,7
19,114,6
20,156,10
21,191,8
22,240,15
23,279,8
24,287,16
25,388,24
26,452,26
27,567,26
28,671,39
29,781,33
30,925,64
31,1191,53
32,1385,64
33,1682,81
34,1965,122
35,2439,121
36,2890,148
37,3457,186
38,4162,205
39,4962,261
40,5828,287
41,7228,334
42,8581,454
43,10350,527
44,12102,613
45,14551,776
46,17692,913
47,20794,1079
48,25004,1285
49,29516,1511
50,35896,1933
51,42183,2207
52,49171,2611
53,52672,2892
54,48679,2931
55,38688,2555
56,27849,2237
57,17772,1600
58,10509,1117
59,5841,748
60,2985,467
61,1419,291
62,681,164
63,328,73
64,146,59
65,61,34
66,37,20
67,5,10
68,5,1
69,2,1
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
