1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,9,0
7,7,1
8,12,0
9,18,0
10,22,0
11,25,0
12,26,1
13,37,0
14,65,2
15,83,2
16,86,6
17,94,5
18,143,5
19,142,5
20,204,11
21,256,10
22,329,17
23,354,22
24,421,19
25,573,24
26,649,38
27,797,44
28,985,49
29,1140,56
30,1357,67
31,1590,76
32,1858,95
33,2294,121
34,2614,135
35,3017,164
36,3815,199
37,4565,236
38,5529,290
39,6560,340
40,7931,389
41,9370,467
42,11478,597
43,13668,679
44,16058,757
45,19114,952
46,22946,1231
47,27146,1406
48,32494,1715
49,39123,1976
50,46359,2338
51,52648,2788
52,51567,2953
53,44095,2813
54,32340,2323
55,21590,1817
56,13098,1176
57,7403,949
58,3956,594
59,2000,346
60,1008,221
61,458,115
62,212,60
63,95,41
64,41,19
65,17,10
66,7,6
67,1,3
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
