1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,8,0
11,12,0
12,16,0
13,15,0
14,13,1
15,24,5
16,23,0
17,20,2
18,17,2
19,23,1
20,24,2
21,34,3
22,22,2
23,27,2
24,31,4
25,26,2
26,19,2
27,30,2
28,45,3
29,58,6
30,68,6
31,77,3
32,105,7
33,124,7
34,158,5
35,156,11
36,185,14
37,222,12
38,309,12
39,369,20
40,450,29
41,484,30
42,587,42
43,747,30
44,894,42
45,1154,47
46,1315,54
47,1608,67
48,1938,89
49,2248,136
50,2629,125
51,3183,156
52,3760,201
53,4498,246
54,5393,262
55,6515,335
56,7549,357
57,9214,450
58,10902,588
59,12916,729
60,15314,806
61,18054,995
62,21564,1158
63,25950,1359
64,30712,1682
65,36685,1942
66,43973,2300
67,50065,2706
68,50563,2852
69,43675,2684
70,33456,2405
71,22599,1945
72,13663,1355
73,8054,929
74,4321,564
75,2245,377
76,1117,225
77,476,148
78,223,74
79,107,47
80,45,15
81,17,7
82,9,4
83,3,3
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
