1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,8,0
9,10,0
10,19,1
11,9,0
12,23,0
13,12,1
14,21,3
15,23,2
16,30,2
17,32,3
18,50,4
19,45,5
20,50,3
21,78,5
22,63,4
23,86,16
24,97,11
25,128,3
26,157,6
27,183,13
28,196,10
29,273,13
30,331,9
31,364,19
32,435,19
33,497,29
34,646,34
35,685,37
36,839,38
37,994,58
38,1220,53
39,1445,72
40,1771,102
41,2198,94
42,2499,144
43,2989,177
44,3558,188
45,4238,237
46,5071,303
47,5942,325
48,7062,409
49,8349,469
50,10295,534
51,12238,614
52,14575,721
53,17324,922
54,20572,1094
55,24810,1312
56,29912,1515
57,35897,1843
58,42729,2262
59,49790,2479
60,52466,2847
61,48090,2895
62,37712,2467
63,26520,2068
64,16817,1512
65,9959,1084
66,5441,682
67,2830,429
68,1369,261
69,682,164
70,288,92
71,166,40
72,67,25
73,33,22
74,10,6
75,4,3
76,2,5
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
