1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,3,0
20,1,0
21,1,0
22,1,0
23,5,0
24,6,0
25,4,0
26,5,0
27,4,0
28,5,0
29,7,1
30,5,1
31,5,1
32,9,1
33,6,0
34,7,0
35,16,2
36,15,1
37,5,0
38,18,1
39,14,1
40,19,0
41,17,1
42,31,0
43,25,0
44,25,1
45,41,2
46,36,5
47,61,3
48,69,1
49,78,5
50,100,7
51,137,8
52,170,12
53,200,10
54,232,7
55,302,11
56,345,19
57,435,20
58,502,15
59,635,27
60,684,40
61,862,56
62,1041,47
63,1264,63
64,1494,63
65,1832,93
66,2213,129
67,2724,132
68,3256,152
69,3885,185
70,4724,236
71,5553,297
72,6739,334
73,8204,398
74,9734,481
75,11953,584
76,13887,704
77,16864,877
78,19962,994
79,24202,1303
80,28756,1434
81,34370,1754
82,41344,2165
83,48639,2418
84,53022,2838
85,50717,2900
86,42233,2693
87,30487,2180
88,19925,1671
89,11832,1294
90,6701,793
91,3506,540
92,1838,307
93,906,187
94,414,101
95,170,59
96,90,25
97,34,20
98,14,5
99,4,9
100,2,4
101,1,1
102,0,0
103,0,1
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
