1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,11,0
7,11,0
8,14,0
9,12,1
10,23,2
11,18,1
12,21,5
13,50,1
14,43,1
15,53,2
16,67,1
17,78,2
18,82,5
19,112,7
20,126,10
21,142,6
22,174,6
23,168,13
24,240,8
25,250,16
26,279,16
27,339,22
28,345,25
29,462,38
30,516,34
31,608,44
32,714,41
33,844,47
34,960,56
35,1166,75
36,1407,89
37,1665,101
38,2059,108
39,2440,129
40,2865,157
41,3342,181
42,3979,216
43,4906,265
44,5575,294
45,6761,368
46,8000,382
47,9505,524
48,11762,603
49,13877,702
50,16748,849
51,19843,1009
52,23911,1226
53,28353,1452
54,34424,1812
55,40717,2102
56,48003,2577
57,52194,2701
58,49204,2790
59,40207,2623
60,28742,2262
61,18757,1673
62,11104,1127
63,6305,776
64,3262,455
65,1597,300
66,780,172
67,341,92
68,171,72
69,78,27
70,36,16
71,13,7
72,6,2
73,4,0
74,0,2
75,4,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
