1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,2,0
7,4,0
8,9,0
9,6,0
10,5,0
11,4,1
12,2,0
13,6,2
14,9,1
15,8,2
16,10,0
17,9,1
18,5,0
19,5,2
20,13,1
21,13,1
22,13,1
23,16,3
24,28,0
25,36,1
26,38,2
27,30,0
28,34,5
29,35,2
30,48,5
31,65,2
32,67,5
33,100,4
34,132,3
35,132,5
36,179,10
37,261,8
38,290,13
39,369,10
40,455,18
41,516,23
42,642,25
43,770,30
44,912,47
45,1103,50
46,1331,65
47,1664,74
48,1932,92
49,2407,143
50,2905,129
51,3430,154
52,3940,199
53,4804,245
54,5908,292
55,7168,346
56,8263,407
57,9906,555
58,11822,576
59,14066,709
60,16800,880
61,19956,1105
62,23862,1292
63,27835,1511
64,33094,1793
65,39329,2173
66,47049,2584
67,51110,2831
68,48881,2858
69,40256,2597
70,28844,2214
71,19117,1635
72,11334,1183
73,6419,834
74,3390,487
75,1701,320
76,756,167
77,364,94
78,159,52
79,83,24
80,26,12
81,14,10
82,2,5
83,3,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
