1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,0
11,3,0
12,4,0
13,3,0
14,4,0
15,3,0
16,16,0
17,22,0
18,32,1
19,41,0
20,33,0
21,55,1
22,85,4
23,88,2
24,120,2
25,134,6
26,140,9
27,173,8
28,212,9
29,239,13
30,274,11
31,326,17
32,383,22
33,493,23
34,630,28
35,733,43
36,789,47
37,1000,54
38,1189,55
39,1409,78
40,1748,96
41,2119,100
42,2486,137
43,2965,157
44,3554,168
45,4177,244
46,5160,253
47,5916,297
48,7398,353
49,8631,456
50,10686,506
51,12589,637
52,14927,773
53,17915,964
54,21136,1120
55,25555,1247
56,30419,1557
57,36326,1901
58,43730,2349
59,50697,2624
60,53869,2892
61,48819,2842
62,39119,2550
63,27198,2128
64,17352,1564
65,10047,1089
66,5625,663
67,2836,459
68,1462,296
69,686,167
70,329,92
71,129,55
72,64,27
73,36,9
74,16,8
75,3,3
76,1,1
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
