1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,1,1
9,8,0
10,4,0
11,9,0
12,17,0
13,14,0
14,17,1
15,20,0
16,18,2
17,14,0
18,19,4
19,23,1
20,29,2
21,50,1
22,46,4
23,63,1
24,79,0
25,88,3
26,137,4
27,149,7
28,193,5
29,213,14
30,276,16
31,290,17
32,329,20
33,420,20
34,482,25
35,604,29
36,699,27
37,820,53
38,930,50
39,1159,77
40,1420,81
41,1666,83
42,2028,97
43,2534,121
44,3020,177
45,3469,169
46,4295,195
47,5265,251
48,6113,277
49,7268,383
50,8762,452
51,10597,546
52,12513,612
53,15035,770
54,17969,945
55,21395,1100
56,25705,1312
57,30471,1563
58,36530,1929
59,43089,2336
60,50206,2655
61,52068,2851
62,46942,2851
63,37179,2494
64,25797,1998
65,16120,1504
66,9368,1077
67,5052,619
68,2612,403
69,1291,249
70,575,149
71,270,91
72,153,40
73,53,30
74,26,18
75,10,7
76,3,5
77,2,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
