1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,10,0
7,12,0
8,6,0
9,10,0
10,11,0
11,14,1
12,15,0
13,18,1
14,20,1
15,22,1
16,21,3
17,23,2
18,39,1
19,40,2
20,52,5
21,43,2
22,66,2
23,71,3
24,86,5
25,90,9
26,92,7
27,105,5
28,109,9
29,148,13
30,181,13
31,212,17
32,253,15
33,321,15
34,361,22
35,451,32
36,499,21
37,572,46
38,751,42
39,908,55
40,1023,57
41,1254,55
42,1427,95
43,1719,80
44,2023,106
45,2503,129
46,2920,159
47,3523,192
48,4368,239
49,5203,262
50,6148,303
51,7353,375
52,8495,407
53,10121,504
54,12202,660
55,14670,783
56,17719,892
57,20934,1069
58,25100,1335
59,30088,1506
60,35947,1845
61,43175,2160
62,49860,2576
63,52610,2983
64,48071,2816
65,38219,2633
66,26782,2065
67,16868,1551
68,10046,1071
69,5528,716
70,2813,424
71,1380,269
72,626,163
73,275,88
74,144,47
75,56,34
76,24,8
77,7,7
78,3,3
79,2,2
80,3,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
