1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,3,0
11,5,0
12,5,0
13,6,1
14,8,0
15,7,1
16,14,1
17,13,0
18,11,1
19,17,2
20,25,0
21,23,2
22,31,2
23,37,0
24,49,3
25,67,4
26,72,3
27,82,7
28,100,5
29,86,17
30,114,12
31,153,6
32,158,17
33,202,6
34,251,13
35,277,12
36,356,17
37,410,19
38,485,21
39,524,37
40,652,40
41,846,42
42,931,40
43,1181,49
44,1386,69
45,1637,97
46,1975,99
47,2318,114
48,2866,163
49,3465,176
50,4094,196
51,4872,253
52,5663,301
53,6805,371
54,8041,400
55,9508,524
56,11634,606
57,13868,737
58,16846,835
59,20159,1034
60,23938,1204
61,28664,1434
62,34675,1763
63,41093,2154
64,48639,2488
65,52946,2880
66,50363,2860
67,41757,2657
68,30108,2205
69,19563,1765
70,11684,1195
71,6577,851
72,3465,484
73,1721,303
74,820,203
75,395,92
76,157,54
77,79,31
78,32,15
79,12,10
80,4,3
81,2,1
82,3,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
