1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,2,0
8,7,1
9,6,0
10,6,0
11,15,0
12,14,1
13,12,0
14,34,0
15,27,1
16,33,1
17,33,0
18,41,4
19,37,1
20,58,5
21,76,6
22,75,4
23,98,10
24,130,4
25,133,4
26,184,7
27,239,8
28,303,13
29,352,16
30,436,22
31,459,28
32,551,24
33,723,33
34,886,49
35,1053,36
36,1235,57
37,1471,75
38,1796,90
39,2039,102
40,2452,152
41,3029,155
42,3531,166
43,4403,225
44,5259,255
45,6314,323
46,7634,381
47,9133,428
48,11021,571
49,13291,621
50,15678,841
51,19124,871
52,22564,1072
53,27620,1441
54,33443,1698
55,39648,2040
56,47234,2338
57,53130,2775
58,53654,2941
59,46837,2899
60,35529,2635
61,24214,1976
62,14769,1422
63,8563,946
64,4598,634
65,2371,405
66,1100,218
67,549,129
68,243,90
69,104,41
70,49,20
71,16,4
72,8,8
73,3,4
74,1,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
