1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,3,0
10,6,0
11,9,0
12,10,0
13,15,0
14,14,3
15,13,0
16,19,1
17,23,2
18,23,1
19,33,2
20,43,0
21,85,3
22,84,2
23,96,3
24,106,9
25,89,9
26,104,8
27,141,12
28,160,5
29,183,17
30,243,20
31,261,17
32,303,20
33,368,27
34,480,38
35,519,25
36,639,30
37,782,39
38,892,46
39,1137,60
40,1311,70
41,1575,71
42,1756,95
43,2179,111
44,2598,146
45,3111,148
46,3815,184
47,4437,245
48,5525,294
49,6616,339
50,8073,380
51,9461,424
52,11229,616
53,13402,714
54,16063,821
55,19424,1009
56,22992,1190
57,27794,1385
58,33193,1697
59,39510,2014
60,46694,2376
61,52436,2724
62,51466,2910
63,43344,2744
64,32589,2341
65,21486,1854
66,13259,1391
67,7566,893
68,3936,582
69,2011,384
70,1028,218
71,477,120
72,214,81
73,88,35
74,32,16
75,19,5
76,7,3
77,5,1
78,2,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
