1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,5,0
13,3,0
14,5,0
15,3,1
16,1,0
17,2,0
18,3,0
19,3,0
20,8,0
21,7,1
22,4,1
23,4,0
24,7,0
25,8,1
26,12,1
27,19,1
28,24,0
29,28,0
30,19,2
31,28,2
32,21,3
33,33,1
34,37,4
35,37,3
36,37,6
37,46,1
38,63,6
39,70,2
40,97,6
41,94,3
42,104,4
43,133,6
44,166,7
45,168,13
46,217,11
47,264,15
48,313,20
49,349,23
50,416,15
51,497,23
52,558,39
53,677,39
54,760,50
55,967,50
56,1134,67
57,1358,81
58,1670,77
59,2048,90
60,2492,127
61,2878,152
62,3342,183
63,4157,218
64,4802,241
65,5820,332
66,6971,382
67,8255,440
68,10025,507
69,11749,626
70,14084,749
71,16580,891
72,19867,1040
73,23952,1241
74,28677,1432
75,34555,1777
76,40956,2063
77,48079,2458
78,53062,2846
79,50010,2827
80,41797,2650
81,30238,2212
82,19577,1736
83,11805,1256
84,6675,815
85,3461,517
86,1755,297
87,852,189
88,410,104
89,181,60
90,67,25
91,32,18
92,13,7
93,10,7
94,1,1
95,1,1
96,2,1
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
