1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,6,0
7,15,0
8,6,0
9,7,0
10,9,0
11,12,0
12,9,0
13,37,2
14,39,1
15,57,1
16,50,1
17,53,1
18,70,1
19,108,4
20,129,6
21,129,7
22,186,9
23,222,13
24,281,14
25,346,11
26,383,19
27,455,27
28,643,33
29,728,33
30,803,42
31,929,60
32,1146,66
33,1394,85
34,1675,84
35,2041,97
36,2321,129
37,2713,144
38,3087,194
39,3791,204
40,4559,271
41,5341,311
42,6478,338
43,7797,408
44,9181,467
45,11140,572
46,13195,694
47,15851,812
48,19179,965
49,22466,1199
50,26465,1367
51,32251,1744
52,38446,2031
53,45578,2377
54,51147,2672
55,50529,2878
56,42829,2738
57,31740,2401
58,21237,1804
59,13081,1261
60,7354,859
61,3914,530
62,1978,328
63,1003,222
64,439,114
65,199,61
66,90,36
67,31,21
68,17,10
69,4,4
70,1,6
71,1,2
72,3,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
