1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,9,0
8,8,0
9,10,0
10,21,0
11,23,0
12,38,2
13,33,3
14,43,1
15,56,2
16,47,2
17,80,3
18,103,5
19,116,5
20,117,2
21,175,8
22,179,15
23,231,15
24,293,19
25,343,16
26,416,12
27,508,22
28,623,33
29,789,27
30,926,45
31,1196,60
32,1341,78
33,1712,79
34,1923,83
35,2353,109
36,2749,156
37,3114,137
38,3808,198
39,4597,235
40,5568,299
41,6677,320
42,7847,415
43,9551,484
44,11463,597
45,13820,654
46,16500,859
47,20113,970
48,24238,1250
49,28600,1441
50,34518,1774
51,40758,2102
52,48374,2559
53,52784,2895
54,50168,2916
55,41455,2657
56,29971,2267
57,19698,1792
58,11823,1187
59,6458,834
60,3501,528
61,1766,324
62,832,170
63,388,95
64,178,68
65,66,27
66,28,14
67,10,12
68,3,2
69,2,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
