1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,1,0
10,3,0
11,1,0
12,1,0
13,2,1
14,0,0
15,5,0
16,5,0
17,7,0
18,5,0
19,8,0
20,4,0
21,11,1
22,13,0
23,22,1
24,28,0
25,36,1
26,32,0
27,47,2
28,51,6
29,54,4
30,65,3
31,91,7
32,110,8
33,183,6
34,188,11
35,234,9
36,252,9
37,319,15
38,413,15
39,464,31
40,570,29
41,681,32
42,852,35
43,972,49
44,1170,57
45,1312,77
46,1527,100
47,1943,114
48,2265,113
49,2569,157
50,3073,177
51,3710,185
52,4375,254
53,5163,260
54,6208,374
55,7654,413
56,9119,470
57,10985,569
58,12871,678
59,15275,817
60,18147,1011
61,21584,1173
62,25721,1386
63,30897,1637
64,36945,1994
65,43629,2292
66,49762,2603
67,50279,2873
68,43866,2699
69,33883,2437
70,22976,1872
71,14241,1373
72,8142,960
73,4408,614
74,2240,379
75,1104,236
76,504,119
77,242,85
78,107,46
79,53,21
80,13,8
81,6,3
82,3,4
83,3,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
