1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,4,0
23,2,0
24,2,0
25,1,1
26,4,1
27,4,1
28,5,0
29,3,0
30,8,0
31,9,1
32,11,0
33,7,1
34,11,2
35,16,1
36,18,0
37,12,2
38,21,1
39,21,3
40,31,3
41,33,2
42,49,1
43,59,1
44,40,3
45,36,4
46,46,3
47,65,4
48,80,6
49,79,10
50,119,5
51,134,5
52,178,2
53,187,7
54,248,8
55,243,17
56,339,17
57,365,17
58,451,26
59,544,31
60,628,39
61,737,37
62,853,43
63,1071,56
64,1274,67
65,1507,103
66,1873,121
67,2182,138
68,2624,133
69,3127,148
70,3579,188
71,4204,249
72,5253,278
73,5984,339
74,7514,407
75,8881,466
76,10551,553
77,12827,615
78,15547,816
79,18644,933
80,22044,1137
81,26813,1367
82,31515,1655
83,38151,1869
84,45536,2278
85,51727,2786
86,51909,2900
87,45494,2863
88,34327,2380
89,23266,1907
90,14440,1451
91,8198,970
92,4500,624
93,2292,360
94,1166,234
95,520,123
96,222,59
97,98,44
98,39,27
99,11,6
100,12,5
101,5,6
102,2,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
