1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,0,0
8,3,0
9,3,0
10,6,0
11,4,0
12,5,1
13,1,0
14,3,1
15,6,0
16,7,0
17,6,1
18,11,0
19,14,0
20,24,2
21,19,1
22,43,0
23,35,0
24,68,1
25,76,4
26,99,3
27,107,9
28,139,8
29,168,14
30,189,7
31,201,12
32,260,12
33,320,15
34,395,12
35,470,18
36,590,29
37,751,43
38,913,49
39,1092,52
40,1356,61
41,1605,71
42,1842,89
43,2120,121
44,2568,145
45,3004,183
46,3783,205
47,4468,232
48,5405,284
49,6431,315
50,7683,383
51,9240,532
52,11283,549
53,13339,709
54,16179,826
55,19210,926
56,23313,1162
57,27199,1355
58,33162,1683
59,39844,2070
60,46940,2528
61,52140,2735
62,51520,2884
63,43485,2766
64,32543,2411
65,21711,1740
66,13267,1240
67,7491,925
68,3993,627
69,1989,363
70,1027,225
71,512,108
72,211,59
73,95,44
74,40,18
75,15,8
76,6,4
77,0,3
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
