1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,12,0
8,18,0
9,23,0
10,24,2
11,49,1
12,60,2
13,71,1
14,90,6
15,104,3
16,132,6
17,145,10
18,213,9
19,244,8
20,325,10
21,383,18
22,382,28
23,502,23
24,660,36
25,790,28
26,978,47
27,1111,46
28,1384,83
29,1621,89
30,2006,89
31,2309,114
32,2794,146
33,3326,164
34,4080,214
35,4853,259
36,5691,287
37,6703,343
38,8025,447
39,9559,551
40,11440,575
41,13621,702
42,15903,808
43,19498,1004
44,23438,1255
45,28151,1407
46,33165,1766
47,39573,2006
48,46639,2438
49,51934,2786
50,49670,2822
51,41791,2701
52,30565,2239
53,20002,1766
54,11957,1281
55,6788,867
56,3607,527
57,1855,348
58,884,203
59,401,119
60,178,63
61,73,31
62,29,21
63,14,9
64,7,5
65,1,4
66,0,2
67,0,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
