1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,1
7,5,0
8,5,0
9,4,1
10,5,0
11,8,0
12,6,0
13,11,1
14,15,0
15,10,0
16,14,0
17,21,3
18,27,1
19,22,1
20,28,0
21,39,2
22,27,1
23,25,2
24,39,8
25,45,2
26,58,1
27,63,6
28,81,3
29,111,3
30,133,8
31,151,3
32,164,12
33,236,10
34,288,16
35,306,18
36,377,20
37,405,22
38,542,25
39,554,42
40,670,32
41,798,49
42,999,50
43,1242,60
44,1459,61
45,1736,97
46,2134,108
47,2530,125
48,3074,159
49,3651,178
50,4389,244
51,5230,272
52,6264,301
53,7552,384
54,9016,464
55,10998,586
56,13399,645
57,15695,850
58,18728,966
59,22616,1208
60,26843,1356
61,32214,1714
62,38727,1949
63,46248,2332
64,52316,2798
65,52942,2968
66,46032,2851
67,34958,2407
68,24269,1871
69,14876,1399
70,8407,978
71,4682,649
72,2301,384
73,1146,214
74,590,144
75,241,83
76,117,41
77,60,30
78,18,9
79,11,1
80,3,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
