1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,2,0
9,9,0
10,5,0
11,7,0
12,6,0
13,4,0
14,7,0
15,12,2
16,9,1
17,5,0
18,8,1
19,11,1
20,13,2
21,9,1
22,31,2
23,35,4
24,38,1
25,34,2
26,35,4
27,41,7
28,65,3
29,69,2
30,81,4
31,88,5
32,109,8
33,142,7
34,183,12
35,213,14
36,251,19
37,324,10
38,406,15
39,446,25
40,572,26
41,628,34
42,770,37
43,888,47
44,1118,65
45,1337,61
46,1589,75
47,1945,102
48,2267,134
49,2621,144
50,3398,160
51,3849,198
52,4628,241
53,5386,310
54,6675,370
55,7920,408
56,9423,505
57,11272,552
58,13330,688
59,15812,803
60,19351,1018
61,23056,1153
62,27758,1403
63,32740,1754
64,39075,1977
65,46297,2487
66,51934,2773
67,50949,2887
68,43560,2683
69,32361,2314
70,21505,1823
71,13265,1328
72,7291,889
73,4010,574
74,2002,360
75,933,179
76,453,107
77,201,67
78,79,38
79,40,15
80,16,12
81,4,1
82,4,0
83,3,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
