1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,11,0
8,12,3
9,15,0
10,15,0
11,15,1
12,13,1
13,13,1
14,20,2
15,19,3
16,23,0
17,28,0
18,38,2
19,36,1
20,41,2
21,47,4
22,39,3
23,74,5
24,87,5
25,125,6
26,130,6
27,145,11
28,176,9
29,204,12
30,257,11
31,287,14
32,345,27
33,388,25
34,437,20
35,562,30
36,645,40
37,825,45
38,1032,60
39,1176,61
40,1429,78
41,1597,104
42,1998,110
43,2476,124
44,2901,128
45,3512,161
46,4451,233
47,5322,266
48,6551,296
49,7910,399
50,9336,447
51,11228,505
52,13260,649
53,16257,780
54,19308,1011
55,22900,1143
56,27407,1414
57,32928,1710
58,38995,1954
59,46830,2371
60,53184,2721
61,53737,2965
62,46891,2934
63,36290,2425
64,24552,1939
65,15149,1386
66,8677,980
67,4697,624
68,2377,393
69,1150,245
70,555,118
71,241,68
72,121,49
73,53,22
74,19,15
75,12,6
76,3,3
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
