1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,1
9,1,0
10,5,1
11,5,0
12,7,0
13,10,0
14,18,1
15,19,0
16,21,1
17,29,0
18,39,1
19,53,0
20,91,2
21,91,4
22,103,5
23,127,2
24,141,6
25,164,3
26,195,12
27,220,11
28,310,14
29,340,17
30,439,23
31,597,21
32,602,29
33,677,33
34,864,45
35,1009,57
36,1175,60
37,1420,81
38,1642,115
39,1948,111
40,2275,127
41,2785,172
42,3358,144
43,4112,212
44,4861,262
45,5834,319
46,7015,362
47,8466,435
48,10073,477
49,11972,584
50,14663,742
51,17430,880
52,20699,1050
53,25371,1192
54,30348,1537
55,35990,1877
56,42757,2195
57,50100,2593
58,53840,2836
59,49715,2832
60,39948,2719
61,28312,2160
62,18125,1650
63,10646,1167
64,5821,774
65,2930,476
66,1534,267
67,693,162
68,298,71
69,174,45
70,65,29
71,22,18
72,12,2
73,1,2
74,3,5
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
