1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,8,0
8,14,0
9,14,0
10,18,0
11,22,0
12,21,1
13,23,2
14,30,2
15,33,5
16,34,5
17,29,4
18,41,4
19,40,3
20,53,2
21,71,1
22,79,1
23,105,8
24,130,8
25,150,8
26,163,13
27,207,15
28,257,10
29,288,14
30,349,15
31,420,23
32,562,34
33,646,40
34,766,36
35,929,50
36,1047,50
37,1292,79
38,1587,71
39,1871,92
40,2286,120
41,2878,135
42,3442,199
43,4053,201
44,4706,227
45,5748,297
46,6745,352
47,7997,421
48,9630,487
49,11532,565
50,13555,720
51,16455,850
52,19230,1030
53,23203,1138
54,27718,1502
55,32719,1740
56,39164,1958
57,46024,2546
58,51813,2759
59,51154,2887
60,43313,2702
61,32427,2309
62,21527,1886
63,12928,1306
64,7377,888
65,3898,591
66,2020,347
67,998,216
68,452,108
69,195,54
70,83,38
71,34,18
72,19,7
73,8,6
74,3,4
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
