1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,4,0
7,4,0
8,3,0
9,8,0
10,9,0
11,15,1
12,19,1
13,23,2
14,17,2
15,33,2
16,32,3
17,44,2
18,67,2
19,69,3
20,57,3
21,82,4
22,103,3
23,118,6
24,166,8
25,202,5
26,236,13
27,296,19
28,359,17
29,424,25
30,489,21
31,632,31
32,757,20
33,864,49
34,1089,52
35,1352,62
36,1548,78
37,1853,93
38,2257,108
39,2642,142
40,3264,173
41,3888,191
42,4632,236
43,5672,271
44,6555,353
45,7665,415
46,9378,489
47,11209,592
48,13246,667
49,15651,843
50,18906,998
51,22850,1159
52,26735,1398
53,32188,1711
54,38810,2048
55,45923,2475
56,51685,2718
57,51887,2983
58,44359,2763
59,33455,2398
60,22612,1824
61,13866,1364
62,7885,861
63,4268,601
64,2099,394
65,1030,225
66,473,132
67,226,62
68,92,43
69,48,21
70,16,11
71,9,7
72,9,4
73,1,1
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
