1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,4,0
7,2,0
8,8,0
9,7,0
10,16,0
11,21,1
12,19,0
13,27,3
14,30,2
15,32,4
16,27,1
17,40,3
18,53,3
19,68,4
20,69,8
21,99,8
22,118,5
23,146,6
24,152,8
25,226,6
26,273,7
27,319,15
28,362,15
29,392,18
30,477,19
31,575,25
32,701,46
33,843,46
34,928,63
35,1107,70
36,1271,75
37,1655,79
38,1922,100
39,2339,152
40,2768,126
41,3268,176
42,3923,204
43,4743,222
44,5613,269
45,6731,343
46,7825,443
47,9396,454
48,10828,590
49,13275,726
50,15719,892
51,18676,986
52,22820,1122
53,27120,1427
54,31948,1643
55,38361,1988
56,45755,2448
57,51526,2690
58,51305,2835
59,43800,2848
60,33044,2351
61,22320,1900
62,13574,1298
63,7677,903
64,4106,623
65,2103,333
66,1073,223
67,488,97
68,211,61
69,117,45
70,34,14
71,21,13
72,11,2
73,3,2
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
